42.9171668667467 0.6003952981611252 -0.404421012408326 -0.9027201203589644 0.38203854745914173
42.93717486994798 0.5916394467253316 -0.4706560973764446 -0.8944670625428874 0.4427962274179787
42.95718287314926 0.5815682592351196 -0.5358798340081036 -0.8850072008358424 0.5026508459442101
42.97719087635054 0.5702032820802385 -0.5999620074576976 -0.8743597764088579 0.5614859294440212
42.99719887955182 0.5575686115294525 -0.6627778551901535 -0.862546312691275 0.6191897381348486
43.0172068827531 0.5436907662707496 -0.7242085328906362 -0.8495905045977853 0.6756556778034305
43.037214885954384 0.5285986324521105 -0.7841413405333191 -0.8355181707818443 0.7307824989328042
43.05722288915566 0.5123232657575947 -0.8424700980233071 -0.8203570811614316 0.784474639781076
43.077230892356944 0.4948977281623965 -0.8990957689974256 -0.8041368150201816 0.8366427771562008
43.09723889555822 0.47635703014495 -0.953925950527748 -0.7868887093689273 0.8872033979122205
43.117246898759504 0.45673796925819665 -1.0068752370150538 -0.7686457182017415 0.936079127974572
43.13725490196079 0.43607897419942226 -1.0578651692857215 -0.7494422750683021 0.9831987096678723
43.157262905162064 0.41441997574886014 -1.1068242328515612 -0.729314179813588 1.0284970156923696
43.17727090836335 0.3918022688522939 -1.1536875893134528 -0.7082984758868235 1.0719148380313186
43.197278911564624 0.3682683759792718 -1.1983969750115253 -0.6864333297889328 1.1133988189080826
43.21728691476591 0.3438619268287387 -1.2409003533202168 -0.6637579228575862 1.1529011713506396
43.23729491796718 0.31862752711031006 -1.2811516688886204 -0.6403123344540351 1.1903794870297848
43.25730292116847 0.2926106589001992 -1.3191104127130828 -0.6161374506049435 1.2257963794545588
43.27731092436975 0.2658575525961165 -1.3547413442252336 -0.5912748496738587 1.2591192643254014
43.29731892757103 0.23841507234566225 -1.3880141545094407 -0.5657666989645637 1.2903200879242973
43.31732693077231 0.21033067663467653 -1.418902861846236 -0.5396557125142472 1.3193748167359036
43.33733493397359 0.18165229904497307 -1.44738527780722 -0.5129850429409071 1.346263000372147
43.35734293717487 0.15242827530922662 -1.4734425749966125 -0.48579821222099184 1.37096741206953
43.377350940376154 0.12270728354882501 -1.4970595042255923 -0.45813905650506254 1.3934742342753945
43.39735894357743 0.09253828773271107 -1.5182231739615637 -0.4300516667999143 1.4137720316891746
43.417366946778714 0.061970485401252835 -1.536922914294467 -0.4015803382478887 1.4318516353555009
43.43737494997999 0.031053259311703336 -1.5531501970946429 -0.37276952285303894 1.4477060713447574
43.45738295318127 -0.00016384649846516372 -1.566897831142921 -0.3436637993247057 1.4613298802666317
43.47739095638255 -0.031631157317554115 -1.578159892412212 -0.31430784079204427 1.4727190501323928
43.49739895958383 -0.06329889344094584 -1.58693156303622 -0.28474638618371934 1.4818708715597868
43.51740696278512 -0.09511718389425507 -1.5932086875219236 -0.25502422020969384 1.4887835533700458
43.53741496598639 -0.12703608159136515 -1.5969877005976245 -0.22518615407345427 1.4934561482735955
43.55742296918768 -0.15900557238820237 -1.5982654898192834 -0.19527701099114697 1.4958884218584598
43.57743097238895 -0.19097558385314228 -1.597039320563095 -0.16534161233216096 1.4960807723679777
43.59743897559024 -0.22289599238127364 -1.5933068143254676 -0.1354247655276931 1.4940341932790333
43.61744697879152 -0.25471663093731767 -1.5870659871819663 -0.10557125191641589 1.4897502845447685
43.637454981992796 -0.28638729702575144 -1.578315320874384 -0.07582581465127815 1.4832312902108908
43.65746298519408 -0.31785776635346213 -1.5670539460940685 -0.04623314286334907 1.474480227084327
43.677470988395356 -0.34907780081989936 -1.553281721831687 -0.016837859613140077 1.4635009290249632
43.69747899159664 -0.37999717552200585 -1.5369995998198058 0.012315503292877748 1.450298323046156
43.717486994797916 -0.4105656884067861 -1.5182097421350278 0.04118251840683644 1.4348785046168167
43.7374949979992 -0.4407332052705547 -1.4969159947802773 0.06971890136279031 1.417249103384206
43.75750300120048 -0.47044967751527045 -1.4731241407471947 0.0978805294828445 1.3974194685496966
43.77751100440176 -0.4996652048037041 -1.4468423570519624 0.1256234945865038 1.3754010226096742
43.79751900760304 -0.5283300681440237 -1.4180816293815721 0.15290413266317326 1.3512075785013444
43.81752701080432 -0.55639480833035 -1.3868561555146601 0.17967908939663926 1.324855651619739
43.8375350140056 -0.5838102788065545 -1.3531838560775642 0.20590536487652555 1.2963648561347898
43.857543017206886 -0.6105277391943241 -1.3170867594309685 0.23154039089203224 1.265758203670482
43.87755102040816 -0.6364989290963351 -1.2785915307670996 0.25654209205368644 1.23306251625688
43.897559023609446 -0.6616761770216044 -1.2377298465478201 0.28086897488960444 1.198308718844049
43.91756702681072 -0.686012494510325 -1.194538906962129 0.30448020499277983 1.1615322406815782
43.937575030012006 -0.7094616997989247 -1.1490617588881094 0.32733570755251307 1.1227732689067482
43.95758303321328 -0.7319785312419397 -1.1013477775204734 0.3493962596361784 1.0820771272487464
43.977591036414566 -0.7535187826534939 -1.051452885980372 0.3706235999550353 1.0394944488812938
43.99759903961585 -0.7740394345892112 -0.9994399805652272 0.3909805351411198 0.9950815122050101
44.017607042817126 -0.793498796226541 -0.9453790168719836 0.4104310547421064 0.9489003086211901
44.03761504601841 -0.8118566517549727 -0.889347337990258 0.4289404494237667 0.9010188027954688
44.057623049219686 -0.829074402869287 -0.831429616664715 0.4464754264477317 0.8515108868508916
44.07763105242097 -0.8451152256561961 -0.771718047366765 0.4630042362480895 0.8004565336758654
44.097639055622246 -0.8599442077870112 -0.7103121390428613 0.4784967836753557 0.7479416329582345
44.11764705882353 -0.873528509786439 -0.6473187450185975 0.4929247581294646 0.694058016507933
44.13765506202481 -0.8858374925664932 -0.5828518846498361 0.5062617371081256 0.6389033166889936
44.15766306522609 -0.8968428715702854 -0.5170321509691275 0.5184833108372354 0.5825804996765491
44.17767106842737 -0.9065188393640355 -0.44998649550629566 0.5295671818618417 0.5251976936996937
44.19767907162865 -0.9148422134454969 -0.3818479723009939 0.5394932846349936 0.46686798804713414
44.21768707482993 -0.921792496004981 -0.3127548936254201 0.5482438354777885 0.4077087612753326
44.237695078031216 -0.9273520010445263 -0.24285041886820746 0.555803435712654 0.3478413558667053
44.25770308123249 -0.9315059655177309 -0.17228196645884908 0.5621591620594436 0.28739061213892136
44.277711084433776 -0.9342426070217484 -0.10120037745404502 0.5673006148974654 0.2264842012785861
44.29771908763505 -0.9355531947953197 -0.02975916577283945 0.5712199769028515 0.16525202849801857
44.317727090836335 -0.935432082181128 0.04188625469467383 0.5739120409655663 0.10382561652114014
44.33773509403761 -0.9338767486945634 0.11357938390668967 0.5753742457714216 0.04233745574466338
44.357743097238895 -0.930887809603941 0.18516349441209712 0.575606685466378 -0.019079682749552823
44.37775110044018 -0.9264690065315578 0.2564824606967387 0.5746121040974017 -0.08029341196857674
44.397759103641455 -0.9206271968094885 0.32738159008317 0.5723958890326597 -0.14117239536001924
44.41776710684274 -0.9133723075896526 0.397708441295129 0.5689660361300563 -0.20158700578525082
44.437775110044015 -0.9047172941243152 0.4673135999415248 0.5643331181527778 -0.2614099501523758
44.4577831132453 -0.8946780583476194 0.5360514336114988 0.5585102213411997 -0.3205168806694119
44.47779111644658 -0.8832733721834302 0.6037807553500365 0.5515128855192929 -0.3787869333804669
44.49779911964786 -0.8705247883630398 0.6703655066545624 0.543359034256058 -0.4361032829905499
44.51780712284914 -0.8564565169891097 0.7356752445130323 0.5340688770413932 -0.4923535452739091
44.53781512605042 -0.8410953279047726 0.7995857473266594 0.523664832448933 -0.5474302715963251
44.5578231292517 -0.8244704001027269 0.8619792936253191 0.5121714079002485 -0.6012311886121929
44.57783113245298 -0.8066132087750133 0.9227451568067762 0.499615110184549 -0.6536596060716444
44.59783913565426 -0.7875573680622172 0.9817796944627263 0.4860243191971723 -0.7046245070699279
44.617847138855545 -0.7673384941610428 1.0389867072891426 0.4714291787634908 -0.7540408507705426
44.63785514205682 -0.7459940512851568 1.0942773169344042 0.4558614720310632 -0.8018294948808478
44.657863145258105 -0.7235632100496617 1.1475701389973765 0.43935450776035656 -0.8479173515938367
44.67787114845938 -0.7000866711528714 1.1987911310859345 0.42194297730041974 -0.892237290231732
44.697879151660665 -0.6756065235051208 1.2478734586303808 0.4036628392501326 -0.9347280497408228
44.71788715486195 -0.6501662828811797 1.2947575164965721 0.38455135081919756 -0.9753342508956314
44.737895158063225 -0.6238103502406034 1.3393901175078788 0.3646466257739791 -1.014005827377918
44.75790316126451 -0.5965843657345973 1.3817250156285263 0.3439879232547895 -1.0506983919636637
44.777911164465785 -0.5685346629410956 1.4217216136363326 0.3226151984788322 -1.0853722908331251
44.79791916766707 -0.5397083828819597 1.4593452691668753 0.30056919690314604 -1.1179928294326142
44.817927170868344 -0.510153362475489 1.4945666736575338 0.2778913586190418 -1.1485298001402766
44.83793517406963 -0.4799178281152608 1.527360897312018 0.2546235636654275 -1.1769567719149532
44.85794317727091 -0.4490506696108843 1.5577081834882434 0.23080835862272203 -1.2032516797419508
44.87795118047219 -0.41760088706299847 1.5855915120346933 0.2064884878194866 -1.2273949878872465
44.89795918367347 -0.3856180314725258 1.6109986201942157 0.1817072675926294 -1.2493712153471341
44.91796718687475 -0.35315172806825534 1.633919284342303 0.15650817161449274 -1.269166875424467
44.93797519007603 -0.3202517784141214 1.6543459968716583 0.13093492145872324 -1.2867709900304407
44.95798319327731 -0.2869681351882025 1.6722735118087575 0.10503145723946135 -1.302174743433463
44.97799119647859 -0.25335089592432375 1.6876983498814147 0.07884192140155044 -1.3153711041286404
44.997999199679874 -0.2194500335714728 1.7006177191366187 0.052410434229464606 -1.3263540104618874
45.01800720288115 -0.1853156891482976 1.7110304574299433 0.02578132678569736 -1.3351190824107677
45.038015206082434 -0.15099810420269336 1.7189365300591488 -0.001000921669368493 -1.3416632409937095
45.05802320928371 -0.11654741986829585 1.7243361072736823 -0.027891858400639676 -1.3459840195089092
45.078031212484994 -0.08201377172201249 1.7272297758031545 -0.054846987424260946 -1.3480797245213125
45.09803921568628 -0.04744728877915358 1.7276184420978549 -0.0818217789695507 -1.347949365411054
45.118047218887554 -0.012898080176718294 1.725503239871954 -0.10877168927311177 -1.3455925918089715
45.13805522208884 0.021583769697578543 1.7208855145909416 -0.13565217399292973 -1.341009688108436
45.158063225290114 0.05594820748376911 1.7137668853299337 -0.16241870278780143 -1.3342016497019356
45.1780712284914 0.09014521801964386 1.704149350004868 -0.18902677572304408 -1.3251702742805698
45.198079231692674 0.12412482356968883 1.692035340022392 -0.2154319297020787 -1.313918104089007
45.21808723489396 0.1578371031734903 1.6774279837415058 -0.24158976360583811 -1.3004487661171604
45.23809523809524 0.19123221995229076 1.6603315174055226 -0.2674559760025601 -1.284767316954491
45.25810324129652 0.22426040821094023 1.6407511029470012 -0.2929863499233952 -1.2668799215268207
45.2781112444978 0.2568720454795788 1.6186937585226837 -0.318136839139371 -1.2467948512184321
45.29811924769908 0.2890176886241656 1.5941686499875825 -0.34286360383249287 -1.2245225821076642
45.31812725090036 0.32064801292038475 1.5671863346847428 -0.367122939031339 -1.2000750125543396
45.338135254101644 0.3517140666272854 1.5377615114780712 -0.39087155277548896 -1.1734680865965117
45.35814325730292 0.38216703339742386 1.5059102347755782 -0.4140662970564207 -1.144719015267289
45.378151260504204 0.4119586289202792 1.471653886059047 -0.43666458976800543 -1.1138499956714305
45.39815926370548 0.44104100580518274 1.4350176079289536 -0.4586242934545334 -1.0808866166842968
45.418167266906764 0.46936677960290285 1.3960304103109498 -0.47990373748991444 -1.045857937399722
45.43817527010804 0.49688930169247447 1.354727152945746 -0.5004619832560694 -1.0087982137755946
45.458183273309324 0.5235625640127428 1.3111472849701713 -0.5202587146777371 -0.9697457122134048
45.47819127651061 0.5493413661550306 1.265335856212226 -0.5392543953056395 -0.9287435745997392
45.49819927971188 0.5741816866754469 1.2173456805789138 -0.5574106153327774 -0.8858416541133409
45.51820728291317 0.598040519013524 1.167235196251823 -0.5746899116557697 -0.8410945931409985
45.53821528611444 0.6208760845642088 1.1150696701643898 -0.5910559666735137 -0.7945628539332574
45.55822328931573 0.6426479610678347 1.0609211537418968 -0.6064737098302514 -0.7463126208170945
45.57823129251701 0.6633172619770181 1.0048689640858437 -0.6209094770493524 -0.6964162003303467
45.59823929571829 0.6828467293889009 0.9469996283349538 -0.6343310859973585 -0.6449519446303149
45.61824729891957 0.7012009521531062 0.887406933277106 -0.6467080186379308 -0.5920042538648874
45.63825530212085 0.7183465322927371 0.826191730804047 -0.658011558933971 -0.5376633875020944
45.65826330532213 0.7342520158656789 0.7634619964126816 -0.6682147354840252 -0.4820255243444219
45.678271308523406 0.7488881141242351 0.6993324763223634 -0.6772925044329364 -0.4251924361249284
45.69827931172469 0.762228202649242 0.6339241354784624 -0.6852221634524418 -0.3672709495392635
45.71828731492597 0.7742477500392652 0.567364719270126 -0.6919828775243059 -0.3083735046954504
45.73829531812725 0.7849251340884748 0.4997868423538798 -0.6975563507265852 -0.24861645304501143
45.75830332132853 0.7942413823447105 0.4313284740589781 -0.7019266123669998 -0.18812049791076751
45.77831132452981 0.8021803039822292 0.3621319231076825 -0.7050801227877331 -0.12700984057151718
45.79831932773109 0.8087285407816589 0.292343687851422 -0.7070058153489399 -0.06541204937373643
45.81832733093237 0.8138757806245718 0.22211289445463975 -0.7076952683219696 -0.003456744196615437
45.83833533413365 0.8176146778826519 0.151591235709925 -0.7071426386654269 0.05872444355809114
45.85834333733494 0.8199409414499541 0.08093197057209972 -0.7053447319630245 0.1209987061661921
45.87835134053621 0.8208533610864808 0.010289034287474567 -0.7023010215484059 0.1832327969125628
45.898359343737496 0.8203538030893568 -0.060183650288507244 -0.698013642909064 0.2452935979418304
45.91836734693877 0.8184472071097186 -0.1303330540975657 -0.6924873885085041 0.3070488474673523
45.938375350140056 0.8151415574839003 -0.20000784920345935 -0.6857296817610993 0.36836780384740486
45.95838335334134 0.8104478338822895 -0.26905925195118086 -0.6777505338217922 0.4291219379561339
45.978391356542616 0.8043799929593622 -0.3373413678429799 -0.6685625274203361 0.4891852165217657
