2647.882627542514 -0.4249208451186681 -0.19958179791265424 -0.16652554006415599 -0.0007438251730876793
2648.882960986996 -0.5423806623665722 -0.023852933075046313 -0.236550097648547 -0.1310678472825715
2649.883294431477 -0.45811292355227506 0.193352743531424 -0.3781493213245547 -0.11445559672117034
2650.8836278759586 -0.17365450425780207 0.3551751904613595 -0.3879985900363006 0.12550463455842148
2651.88396132044 0.19526558692030407 0.3499785803438869 -0.10580687411458106 0.42460564191395606
2652.884294764922 0.4708213289550597 0.1822565930491913 0.3844874700946721 0.4977722895165389
2653.884628209403 0.5439830835098782 -0.03532613702134535 0.7640652011038316 0.20548965610446415
2654.8849616538846 0.4125432730790461 -0.2159794371918416 0.731009400681602 -0.27469080518815564
2655.885295098366 0.1459187132755709 -0.2959229764239143 0.2677304280323373 -0.599332738412036
2656.885628542848 -0.13773183859242424 -0.25361637142848054 -0.3357813690445362 -0.5381396354067075
2657.885961987329 -0.3382991032409334 -0.14236271057553082 -0.6977693714793878 -0.15219104340773817
2658.8862954318106 -0.42300032670839444 -0.02983963496923199 -0.6304050696824494 0.26334348320387263
2659.886628876292 -0.4003711624226631 0.07653943013399768 -0.2615660736741589 0.4161842626468477
2660.8869623207734 -0.2664449220925459 0.19081849673232718 0.0962396738083405 0.26144625988982645
2661.887295765255 -0.027889541948691008 0.2764297120743363 0.2326975930987251 0.020756651331906503
2662.8876292097366 0.25612435305005077 0.271971960289167 0.1927386828995285 -0.0629128438591419
2663.887962654218 0.4777868199707095 0.1547662290120428 0.17294310613301286 0.04295224325595809
2664.8882960986994 0.5401563549923071 -0.039361317319532886 0.27860289476202976 0.1490468544657789
2665.888629543181 0.3915560795054832 -0.25319441612980553 0.4051534934713921 0.06368077352446987
2666.8889629876626 0.06482190554023874 -0.37400200025332275 0.3365333624594316 -0.2210079405698492
2667.889296432144 -0.29416096243835976 -0.3128085414950976 -0.029524750124238372 -0.48148084488476267
2668.8896298766253 -0.5154815614175902 -0.11770827084794039 -0.525847632911539 -0.4472053789395649
2669.889963321107 -0.5243939163306579 0.09574434142994627 -0.804962511094917 -0.06735209655263061
2670.8902967655886 -0.34258969784985893 0.2528242445072879 -0.6299006172294679 0.402156446789992
2671.89063021007 -0.05781437018815029 0.2947984510484945 -0.08475867082778926 0.6249939189365189
2672.8909636545513 0.20891029218298265 0.22424703135915158 0.48288060715160164 0.4466389507336616
2673.891297099033 0.3753683604371177 0.10712909959276048 0.7227532695307216 0.016189448072982462
2674.8916305435146 0.42727562749617515 -0.0010531679360857443 0.5392993646129328 -0.344747035999782
2675.891963987996 0.3725907695730884 -0.11046165162460338 0.1401796218551495 -0.3956592057261271
2676.8922974324773 0.20500684915298795 -0.2218674633386564 -0.16284828621593578 -0.1859184008642484
2677.892630876959 -0.0561237656392201 -0.2870958220423156 -0.2312498229925502 0.02753087265288337
2678.8929643214406 -0.33365157546723895 -0.24776349550439047 -0.17623161578313443 0.04531256727937832
2679.893297765922 -0.5162981676770108 -0.10320630012932336 -0.1920613746545277 -0.08507620261353582
2680.8936312104033 -0.5187384189891914 0.10489071538593985 -0.323383421751477 -0.1488131864048919
2681.893964654885 -0.308353824545259 0.30469513569716394 -0.4140848819360639 0.006557545089493848
2682.8942980993666 0.04707009227080433 0.37560857274727205 -0.25673037409607674 0.3147272088779381
2683.894631543848 0.38007852203949405 0.2632652069407466 0.17780524141324328 0.5107232227136027
2684.8949649883293 0.5407241660316602 0.05209102181539717 0.6471760588102194 0.36361131844900746
2685.895298432811 0.4875211513892449 -0.1512902723410886 0.8032889894859471 -0.07918023070605958
2686.8956318772925 0.26324020052620584 -0.27896395141314523 0.4941224283618817 -0.5065371283678308
2687.895965321774 -0.028376733708221545 -0.28326486792599453 -0.1002241531113528 -0.6128406685431194
2688.8962987662553 -0.270696246373319 -0.19079440338402964 -0.5990848761746033 -0.33165054644516573
2689.8966322107367 -0.402160417867841 -0.0733468725444474 -0.708058318711192 0.11316290262631198
2690.8969656552185 -0.4223458572843395 0.032227668025172886 -0.4283234120577973 0.3964345381505882
2691.8972990997 -0.3346197309108466 0.14492465482968092 -0.02869132725513246 0.3505699014363765
2692.8976325441813 -0.1348793270512368 0.2489853337795933 0.2068242992117931 0.11048940013291453
2693.8979659886627 0.14188741153824191 0.2879859391915182 0.2182413479004716 -0.05655153839968575
2694.8982994331445 0.40253151972394724 0.2140006771403523 0.16721674967796638 -0.01336436877698252
2695.898632877626 0.5385996230726622 0.04591436611697739 0.22290475300496423 0.12079866997091998
2696.8989663221073 0.4777897847020507 -0.1702294994689574 0.3650232594545033 0.1276107095676033
2697.8992997665887 0.21152019918239015 -0.3443123144646147 0.39975105634462405 -0.09188622003131429
2698.8996332110705 -0.1568409358124783 -0.3598283041081939 0.1503568683432937 -0.39830862889337726
2699.899966655552 -0.44986534988353105 -0.20494047277978408 -0.33005048943378573 -0.5075249866718878
2700.9003001000333 -0.5465709328392266 0.012442129241452493 -0.7392981605622875 -0.251808122622559
2701.9006335445147 -0.43507238108228236 0.2001985946732524 -0.7580190101597568 0.22420506837148882
2702.9009669889965 -0.17782670326293604 0.29352931838145035 -0.33162904387650616 0.5808193933465692
2703.901300433478 0.10977809806185362 0.26287238404394137 0.2760985896366157 0.5641922854286556
2704.9016338779593 0.3221904175272393 0.15536802363921617 0.6786257542295296 0.20152740372712502
2705.9019673224407 0.41915725435476847 0.0412150842125409 0.656975769164857 -0.22717504398893387
2706.9023007669225 0.4079993694267979 -0.06447556730038007 0.3066609481391261 -0.41656028894104313
2707.902634211404 0.28644933626786384 -0.17885484216763012 -0.06652999369707904 -0.2874419271357702
2708.9029676558853 0.05748710493694768 -0.27041261146331397 -0.22929794523744243 -0.0424336129513188
2709.9033011003667 -0.22634351239364975 -0.27820961936056 -0.19967842643600106 0.06487533727656578
2710.9036345448485 -0.46010447741254085 -0.17191189293338285 -0.16914743483978595 -0.027258684283141543
2711.90396798933 -0.5431494329544231 0.015980777438397646 -0.2627047370589282 -0.14441613610753537
2712.9043014338113 -0.41783000212113947 0.23218796227229183 -0.39710929609643947 -0.08457350735358857
2713.9046348782927 -0.10505115088798708 0.36909094862138403 -0.35855910520087825 0.18602613021024159
2714.904968322774 0.25947453937494724 0.32794224838097036 -0.021648376044157105 0.4636645422878932
2715.905301767256 0.5014565776113522 0.14145754304327754 0.4762003956939154 0.46959358591131606
2716.9056352117373 0.5335973368791176 -0.0742346750808592 0.7948617312424927 0.11910746738009087
2717.9059686562186 0.36930112885560085 -0.2405853517024072 0.671059839845112 -0.3580206527540365
2718.9063021007 0.08982112185533353 -0.29648011102197436 0.1521719111287301 -0.620013364820728
2719.906635545182 -0.1840271694227604 -0.23552105385469527 -0.432544777173719 -0.4830596453416274
2720.9069689896633 -0.3630896263522376 -0.1198204799072928 -0.718345313821803 -0.06539473653560364
2721.9073024341446 -0.42678231892226115 -0.010168846243456948 -0.5752160044889703 0.3183739783347324
2722.907635878626 -0.38387106322981945 0.0980079064544972 -0.1836023585533131 0.40626731712430353
2723.907969323108 -0.22843115342106404 0.21093702674736003 0.14121800876227522 0.21379620305396618
2724.9083027675892 0.025195278382161373 0.2842755271277646 0.23341244886795576 -0.012035466299811438
2725.9086362120706 0.30628758439381404 0.2577391816354319 0.18160321619024594 -0.05363790350317136
2726.908969656552 0.5040680984065639 0.12268588943685713 0.18365497587007543 0.07016491684369522
2727.909303101034 0.5287916648355181 -0.08091739063791142 0.30712465063864836 0.15121731555172796
2728.9096365455152 0.34039176127491344 -0.2871499779463601 0.41328301051263244 0.021025497747376772
2729.9099699899966 -0.006322404463970227 -0.37705863810745827 0.288994245756329 -0.28135408493986186
2730.910303434478 -0.3505355102000186 -0.282507326313653 -0.1228811627896981 -0.5036306467425371
2731.91063687896 -0.5337971893653223 -0.07594389312095134 -0.6059511546843686 -0.39761134823728456
2732.9109703234412 -0.5028431924716862 0.1317472470529513 -0.8089528339369192 0.025505855320423692
2733.9113037679226 -0.2929988717065634 0.2707622600153613 -0.5470891648022984 0.47170408555221766
2734.911637212404 -0.0025757014865839395 0.2885787321081862 0.03338363166333832 0.6216181067751393
2735.911970656886 0.24936945407147515 0.20330422103568188 0.5607905358073506 0.3757119779886549
2736.912304101367 0.39357080886315227 0.08544184374969019 0.7178480696216243 -0.06742671173385932
2737.9126375458486 0.42521433784505536 -0.020789119804178566 0.4704421227914672 -0.3812458291769819
2738.91297099033 0.349626415733957 -0.13238132882782885 0.06767483858570492 -0.36943967726698074
2739.9133044348114 0.16132820293972897 -0.23967923236736252 -0.1934147251546148 -0.1374523126487571
2740.913637879293 -0.11066126675173406 -0.28886861420367077 -0.22394237361904962 0.04836546959793
2741.9139713237746 -0.37864227698235015 -0.22731776047149854 -0.16937546572954476 0.026315540265924017
2742.914304768256 -0.5324649887573114 -0.06736203965865087 -0.21046255397151756 -0.1089181268470233
2743.9146382127374 -0.49494070236918647 0.14666219970293312 -0.3506344099746277 -0.13785307560388288
2744.914971657219 -0.24810496472708843 0.33147404891348903 -0.40792879121278575 0.059448494228322095
2745.9153051017006 0.1174629846286676 0.3675333725494377 -0.19192890572527996 0.36958936521305186
2746.915638546182 0.42648905619958566 0.22694783397092386 0.27480678398302427 0.5126494582699965
2747.9159719906634 0.5466620284341954 0.010805510226830498 0.7096651493030293 0.29534509124075903
2748.916305435145 0.45583161252525395 -0.1832870697262381 0.7794821235554447 -0.17222607044766214
2749.9166388796266 0.20939354471802735 -0.28958851413355485 0.393272264500535 -0.5576353727782585
2750.916972324108 -0.08086962075872361 -0.27120427685448106 -0.21382617689060937 -0.5859221004478361
2751.9173057685894 -0.30467229706145005 -0.1683635915320587 -0.6541808256302375 -0.2500674963021316
2752.917639213071 -0.41407551208312476 -0.0527404973814928 -0.6794648271767556 0.1879657622525486
2753.9179726575526 -0.4143333158162628 0.052587380630000825 -0.3515792181411116 0.41288013955120484
2754.918306102034 -0.305147464610371 0.1666478781503301 0.03407640805527124 0.3120408618805128
2755.9186395465154 -0.08638087455538418 0.2633920560552365 0.2234479086680188 0.06592520705634043
2756.918972990997 0.1959614071131126 0.28302302246713995 0.20668615705784332 -0.06422412003028015
2757.9193064354786 0.4406139469786003 0.18811416948401613 0.16703307640295445 0.011868365473722263
2758.91963987996 0.5436309327898596 0.0069910204583733945 0.24742782190606186 0.13754586702884317
2759.9199733244413 0.4417772632908196 -0.21025419466389333 0.38694892235779516 0.10272842847994246
2760.920306768923 0.14462653185080943 -0.36194035054122353 0.37680317990249834 -0.15120701208769685
2761.9206402134046 -0.22324667520403285 -0.34127286535574664 0.07070780837991231 -0.44246922314193926
2762.920973657886 -0.4848736210050384 -0.16494458598254544 -0.4243741420429396 -0.48744171096880556
2763.9213071023673 -0.5404403741770971 0.052160453079001814 -0.7792399395072689 -0.16927712727663527
2764.921640546849 -0.3946120907709765 0.2269892490121634 -0.7072918616613644 0.31120627032096126
2765.9219739913306 -0.12193049047792498 0.2967175289832017 -0.21877170740964208 0.6100270363019838
2766.922307435812 0.15795901076427377 0.24615005751919222 0.3784551450074495 0.5159911794055481
2767.9226408802933 0.3494290722352673 0.13267418538792863 0.7085847117363354 0.11504060463721402
2768.9229743247747 0.4250744256597748 0.02140072806039814 0.6080714365346659 -0.2882242569342377
2769.9233077692566 0.39380813870613784 -0.08567134165177714 0.22798282511600337 -0.4133413941554689
2770.923641213738 0.2506458929962552 -0.19956631981425288 -0.11658817579185665 -0.24131952429984668
2771.9239746582193 0.005358920357995438 -0.28022125976080486 -0.23376697035724295 -0.005883690432655195
2772.9243081027007 -0.2779158283506131 -0.2663923213143849 -0.18776281754136206 0.05981690386909482
2773.9246415471825 -0.4897735222018613 -0.1413576487494097 -0.1768953630453751 -0.054698266199528695
2774.924974991664 -0.5362554135631731 0.0570586408285538 -0.29075191140749923 -0.15093355000915512
2775.9253084361453 -0.3704523553139243 0.2681922497386644 -0.40961571061816837 -0.046346791542005175
2776.9256418806267 -0.034455190380608146 0.37617805874676885 -0.31759108130997155 0.24704125635989976
2777.9259753251085 0.3189822276626052 0.3004058990901472 0.0689503580846334 0.4924175591817626
2778.92630876959 0.5242855712730581 0.09985239348938005 0.5612640489004117 0.42757386069732617
2779.9266422140713 0.5160074882253808 -0.11141529197974559 0.8088195113473553 0.02788872955111875
2780.9269756585527 0.321787937589026 -0.26104998861715367 0.5960832702190894 -0.43317814292758317
2781.9273091030345 0.03403609457101608 -0.29263326065363665 0.03413713232257037 -0.6254277319752034
2782.927642547516 -0.22670667018590004 -0.2154553893465796 -0.5178558959841884 -0.4173383130068385
2783.9279759919973 -0.38365953649222656 -0.09776687997431084 -0.7225936495088637 0.020055851145364963
2784.9283094364787 -0.42685036723537845 0.009468585043316899 -0.5106884025072411 0.3618903468182597
2785.9286428809605 -0.36327189606997023 0.11982746596737186 -0.1085529947477288 0.38557223040765376
2786.928976325442 -0.1867305036941706 0.22970793932287265 0.17705105055393494 0.16506078023657522
2787.9293097699233 0.07941634946461076 0.28835878429698275 0.22861088730501108 -0.03744353882845233
2788.9296432144047 0.3533741308040862 0.2394711526238301 0.17286107777123774 -0.03782031007459357
2789.9299766588865 0.5240449784636029 0.08813830998733674 0.19938088371653948 0.09568692528352904
2790.930310103368 0.50952405129207 -0.12281587044403641 0.33529265791944285 0.1451930158683769
2791.9306435478493 0.2831979026953697 -0.3167933298875646 0.412673330762131 -0.02851999948811599
2792.9309769923307 -0.0773734063263723 -0.37300822014961943 0.2302773152880996 -0.3388299957086113
2793.931310436812 -0.4007765002144289 -0.24810400428573212 -0.2192580701106303 -0.5132133781412995
2794.931643881294 -0.5442211432620859 -0.03434395149350327 -0.6754899040523639 -0.3357085800437722
2795.9319773257753 -0.47470446340157896 0.1653376141176727 -0.7952589606583347 0.1192172876828474
2796.9323107702567 -0.240448950946617 0.2840916008818849 -0.4521611665006145 0.529986398127023
2797.932644214738 0.05111551739725012 0.27851761549938775 0.14944775757758055 0.6030933531086977
