43.157262905162064 3.99930483578259 2.0924745935915805 7.60781158651314 0.8502107829161537
43.17727090836335 4.0409299701702475 2.0666886201561088 7.622586072395608 0.6271547719767967
43.197278911564624 4.081936451675983 2.0305641107014223 7.632929583914314 0.40735480084339937
43.21728691476591 4.122113464689697 1.9837170971738094 7.6389110407212995 0.1911838042251925
43.23729491796718 4.1612433391161 1.925853579936852 7.640606439329705 -0.021031214762241804
43.25730292116847 4.19910355657897 1.8567755117784248 7.638097767862004 -0.22901058402436875
43.27731092436975 4.23546852922055 1.7763832256944754 7.631472212163376 -0.4325217338414745
43.29731892757103 4.270111776251747 1.6846784210851418 7.620821078744007 -0.6313784289322311
43.31732693077231 4.302807847750817 1.581764779784319 7.6062389622502495 -0.825439510069941
43.33733493397359 4.333334280425172 1.4678473050557386 7.587822927038182 -1.0146069343009094
43.35734293717487 4.361473846935125 1.3432314662544562 7.565671487286895 -1.1988229960674417
43.377350940376154 4.387016349537979 1.2083196344767277 7.539883980628866 -1.3780676514750947
43.39735894357743 4.409760586899192 1.0636071968828893 7.510559790782264 -1.552355230792258
43.417366946778714 4.429516165167067 0.9096772780331808 7.477797689594849 -1.7217310214811106
43.43737494997999 4.446105175889608 0.7471942791812467 7.441695269788035 -1.8862677609521115
43.45738295318127 4.459363759455551 0.5768965693003396 7.402348420447797 -2.0460621015503224
43.47739095638255 4.469143500525167 0.399588185288258 7.359850887460502 -2.2012310901717194
43.49739895958383 4.4753126474768505 0.21612982940441555 7.314293899094099 -2.3519087835244794
43.51740696278512 4.477757169066019 0.027429051396344134 7.265765860091375 -2.498242925441372
43.53741496598639 4.476381566873799 -0.16556972877009218 7.21435210530823 -2.6403919603958736
43.55742296918768 4.471109525238031 -0.36189596847085836 7.160134720387993 -2.7785221107324714
43.57743097238895 4.461884313100679 -0.5605634244158657 7.103192404512621 -2.912804799628319
43.59743897559024 4.4486690064332075 -0.7605811976242649 7.043600400037344 -3.04341419710065
43.61744697879152 4.431446460016939 -0.9609639696386807 6.981430451329583 -3.1705251201641764
43.637454981992796 4.410219104047707 -1.1607424786886247 6.916750817136372 -3.294311075014675
43.65746298519408 4.3850085161945085 -1.358973219507121 6.8496263117974445 -3.4149425866387637
43.677470988395356 4.35585482409573 -1.5547475149187129 6.780118378020209 -3.5325857072370894
43.69747899159664 4.32281590440673 -1.7472001332105365 6.7082851955922775 -3.6474007619237954
43.717486994797916 4.28596646369407 -1.9355165527996145 6.634181798277733 -3.7595412388573384
43.7374949979992 4.245396934397209 -2.118939806247304 6.557860227301901 -3.8691528989597046
43.75750300120048 4.201212289701349 -2.29677584946549 6.479369687347968 -3.9763730045798957
43.77751100440176 4.153530641625563 -2.468398601781397 6.398756742684289 -4.081329791508095
43.79751900760304 4.10248200637551 -2.633252672257251 6.316065473989472 -4.18414187993523
43.81752701080432 4.048206768651504 -2.790855546490779 6.231337679029789 -4.284917972433748
43.8375350140056 3.990854201129508 -2.940799739078897 6.144613093424747 -4.383756660558898
43.857543017206886 3.9305809981316173 -3.082752467775061 6.055929582403278 -4.480746253835036
43.87755102040816 3.8675497826445238 -3.216454652884775 5.965323339610207 -4.575964736284382
43.897559023609446 3.8019275968050232 -3.341720230526017 5.872829112085016 -4.669479891097959
43.91756702681072 3.733884530891661 -3.4584325743688975 5.778480381311789 -4.761349357890234
43.937575030012006 3.6635923100309236 -3.5665424061599245 5.682309582663218 -4.851620885625777
43.95758303321328 3.5912230264025133 -3.6660634561330654 5.584348291023278 -4.940332584741393
43.977591036414566 3.51694788501534 -3.7570685012126477 5.48462741203543 -5.027513313252491
43.99759903961585 3.440936087985386 -3.839684707962655 5.383177362814113 -5.113183087628073
44.017607042817126 3.3633537987147264 -3.9140887142482668 5.280028244314541 -5.197353535638419
44.03761504601841 3.2843631690466295 -3.980501759078564 5.175210005661062 -5.280028413095732
44.057623049219686 3.204121557458951 -4.0391843816546835 5.068752592438343 -5.3612041692844326
44.07763105242097 3.122780722446946 -4.090431270549626 4.960686091985888 -5.440870550248681
44.097639055622246 3.040486252341373 -4.134566270537752 4.85104085745372 -5.519011226775108
44.11764705882353 2.9573769964884598 -4.17193732416435 4.739847624499013 -5.595604438121646
44.13765506202481 2.8735846391205175 -4.2029117600020625 4.627137612295197 -5.670623660347811
44.15766306522609 2.789233355813122 -4.227871718621744 4.512942613437868 -5.744038285437891
44.17767106842737 2.704439579666699 -4.247209926978395 4.3972950678380816 -5.815814307710633
44.19767907162865 2.619311797648448 -4.261325697135392 4.280228124606739 -5.88591496954946
44.21768707482993 2.5339504826834007 -4.2706212391526055 4.161775689599615 -5.954301440221648
44.237695078031216 2.4484480479913913 -4.275498430454421 4.041972461839604 -6.020933422379859
44.25770308123249 2.3628889093852026 -4.276355738831824 3.920853955431214 -6.085769785162377
44.277711084433776 2.277349550755669 -4.273585639632997 3.798456512047678 -6.148769098904288
44.29771908763505 2.191898698098465 -4.267572245423917 3.6748172995004738 -6.209890194836385
44.317727090836335 2.10659747841954 -4.258689325785406 3.54997430413067 -6.26909261674439
44.33773509403761 2.0214996718223257 -4.247298609974905 3.423966309273558 -6.326337079332185
44.357743097238895 1.9366519411548428 -4.233748367239473 3.296832871066978 -6.381585825224749
44.37775110044018 1.8520941137154896 -4.218372240378758 3.1686142854271484 -6.434802955891092
44.397759103641455 1.7678594856821583 -4.201488388322905 3.039351547111573 -6.485954698934136
44.41776710684274 1.683975235629804 -4.183399105401206 2.909086287865247 -6.535009667317047
44.437775110044015 1.6004626092356444 -4.164389973327273 2.7778607532364012 -6.581938952482343
44.4577831132453 1.517337220840347 -4.144729547700239 2.6457177560661687 -6.626716203883474
44.47779111644658 1.4346096129318506 -4.124670012130313 2.5127005806824743 -6.669317750284387
44.49779911964786 1.3522854069173915 -4.104446514568456 2.3788529705847403 -6.709722574888871
44.51780712284914 1.270365606051284 -4.084277242718439 2.244219082529748 -6.747912261533234
44.53781512605042 1.188847122239367 -4.064364657469278 2.108843385797675 -6.78387087942879
44.5578231292517 1.107722944557735 -4.044895039560522 1.9727706551944533 -6.817584930395812
44.57783113245298 1.0269824296617047 -4.026038821312507 1.8360459309732318 -6.8490432029177315
44.59783913565426 0.9466117491652343 -4.0079520226845045 1.6987144316613518 -6.87823646255375
44.617847138855545 0.8665940806542862 -3.9907759801627853 1.5608215490166746 -6.905157406077206
44.63785514205682 0.7869098773982719 -3.974637799406749 1.4224128170165014 -6.929800467082584
44.657863145258105 0.7075372254782326 -3.959651754322203 1.2835338485533745 -6.952161393252567
44.67787114845938 0.6284520462258086 -3.9459191301364243 1.1442303332923545 -6.972237226822666
44.697879151660665 0.5496283382453798 -3.9335286790799664 1.0045480187945601 -6.9900261058276065
44.71788715486195 0.471038466597544 -3.922557835513196 0.8645326690355085 -7.005526817644907
44.737895158063225 0.39265332666811315 -3.913072562587816 0.7242300807350062 -7.018738813713716
44.75790316126451 0.31444265176444935 -3.9051278010548094 0.5836860394523421 -7.029662054411719
44.777911164465785 0.23637514149512212 -3.898768309063453 0.4429463422261619 -7.0382966081147895
44.79791916766707 0.15841871418711012 -3.894028613320397 0.3020567789169212 -7.044642694997188
44.817927170868344 0.08054070395969838 -3.890933151405205 0.16106313357408666 -7.048700622574998
44.83793517406963 0.0027080441983221154 -3.889496749482276 0.020011187893444665 -7.050470561963455
44.85794317727091 -0.07511252540111199 -3.8897246323826544 -0.12105328167199321 -7.04995255298005
44.87795118047219 -0.1529542768031196 -3.8916126477968556 -0.2620844972889824 -7.047146392251259
44.89795918367347 -0.23085030340118984 -3.895146848278241 -0.40303667448391334 -7.042051823231655
44.91796718687475 -0.3088333236063585 -3.9003038832077825 -0.5438640225450921 -7.034668357101571
44.93797519007603 -0.38693548859299043 -3.907050407944408 -0.6845207412365851 -7.02499553470851
44.95798319327731 -0.4651881890036169 -3.915343268368515 -0.8249610185834925 -7.013032842176184
44.97799119647859 -0.5436218403996523 -3.9251288646570095 -0.9651390376410819 -6.9987799897491545
44.997999199679874 -0.6222656475641916 -3.9363430201199305 -1.105008974542613 -6.9822369670629225
45.01800720288115 -0.7011475874712549 -3.9489107563734587 -1.244525009304764 -6.963404137280642
45.038015206082434 -0.7802937666594301 -3.9627452444923756 -1.3836413403620826 -6.942282688120463
45.05802320928371 -0.8597286152171985 -3.9777480528339186 -1.522312189536582 -6.918874518422763
45.078031212484994 -0.9394744116543308 -3.993808132122283 -1.6604918363060555 -6.893182663150061
45.09803921568628 -1.019551092439281 -4.010801528749002 -1.7981346289518774 -6.8652114069529935
45.118047218887554 -1.099975889568036 -4.028590624104483 -1.935195028542857 -6.834966583218363
45.13805522208884 -1.1807631904550828 -4.047023859274058 -2.071627624170697 -6.802455682638767
45.158063225290114 -1.2619244133761003 -4.065935461464342 -2.2073871443431905 -6.7676879649951465
45.1780712284914 -1.3434674984621804 -4.085144633859064 -2.3424285272380603 -6.730674754169297
45.198079231692674 -1.4253963114246575 -4.1044547138967795 -2.476707009996339 -6.691429729180168
45.21808723489396 -1.507710731111724 -4.123652918120388 -2.610178089774087 -6.649969075634086
45.23809523809524 -1.5904062025980306 -4.142509999136933 -2.742797599861802 -6.606311577790271
45.25810324129652 -1.673473515597151 -4.160781696402361 -2.8745218076337986 -6.56047793691541
45.2781112444978 -1.7568983761854877 -4.178206366933971 -3.00530740540344 -6.5124917880807995
45.29811924769908 -1.8406611037741054 -4.194505115076835 -3.135111567890788 -6.462379619630801
45.31812725090036 -1.9247362598302247 -4.20938459867034 -3.263892040358693 -6.41016971620144
45.338135254101644 -2.009092359923392 -4.2225350643843536 -3.3916071643772745 -6.355892879961401
45.35814325730292 -2.093691557817442 -4.233629847143453 -3.5182159216845674 -6.299582610618495
45.378151260504204 -2.1784893971697312 -4.2423296048653745 -3.6436779599293865 -6.2412737880962545
45.39815926370548 -2.2634344930933565 -4.248282548706177 -3.767953640023195 -6.181002600680285
45.418167266906764 -2.3484681550427986 -4.2511220622152495 -3.891004103861449 -6.118807264519266
45.43817527010804 -2.4335242704269557 -4.250470958138583 -4.012791262830987 -6.054726900455728
45.458183273309324 -2.518529324482862 -4.245946919959186 -4.133277750116687 -5.988800217902471
45.47819127651061 -2.6034018288673644 -4.237159014861047 -4.252427038967319 -5.921066310669799
45.49819927971188 -2.688052603564879 -4.223713389962038 -4.370203341359208 -5.851563551762181
45.51820728291317 -2.7723845436837604 -4.205214875224614 -4.486571631427784 -5.780329186487798
45.53821528611444 -2.856292418897162 -4.181268856665873 -4.601497664160147 -5.707398895381487
45.55822328931573 -2.939663594288931 -4.151489439641611 -4.714947793185692 -5.63280551807379
45.57823129251701 -3.022377428772168 -4.115498377509452 -4.826889071027755 -5.556579007706564
45.59823929571829 -3.1043058629898406 -4.072930979350272 -4.937289113199346 -5.478745611739725
45.61824729891957 -3.185314113884383 -4.023442436665739 -5.046115943576146 -5.399327034331659
45.63825530212085 -3.265260093923759 -3.966708236316598 -5.1533380749261015 -5.318340038346625
45.65826330532213 -3.3439960349815143 -3.902433088074908 -5.258924216860907 -5.235795626797741
45.678271308523406 -3.4213684244360363 -3.8303539924433103 -5.362843255252426 -5.151698419449662
45.69827931172469 -3.4972184334339818 -3.750244375834796 -5.465064161700047 -5.0660460758301245
45.71828731492597 -3.571383920138861 -3.661921604697334 -5.565555679590791 -4.978828872256741
45.73829531812725 -3.643698865508371 -3.5652499070727512 -5.664286362237332 -4.89002888524645
45.75830332132853 -3.713995217380362 -3.460145651321408 -5.761224303977917 -4.799619749428455
45.77831132452981 -3.7821042211685296 -3.3465823289093457 -5.856336934312799 -4.7075662728472585
45.79831932773109 -3.8478564615563227 -3.224595240936497 -5.949590963804044 -4.613823647920034
45.81832733093237 -3.911084534702854 -3.0942828489009444 -6.040952047242517 -4.518337831192477
45.83833533413365 -3.9716234512474418 -2.95581285786711 -6.13038467847497 -4.421044754052831
45.85834333733494 -4.029311869708601 -2.809425345847157 -6.217852007046567 -4.3218700591459704
45.87835134053621 -4.083994607598608 -2.655429258399868 -6.303315544755426 -4.220729809836073
45.898359343737496 -4.135523316382472 -2.4942072132208777 -6.38673502507768 -4.117529966479683
45.91836734693877 -4.183757711972344 -2.3262167060547716 -6.46806822043214 -4.012166335771946
45.938375350140056 -4.228567577796561 -2.1519862649122725 -6.547270712595225 -3.9045251376289847
45.95838335334134 -4.2698339576154325 -1.9721148023073498 -6.624295714712098 -3.7944831673612467
45.978391356542616 -4.307450531425294 -1.7872684532151601 -6.69909388565306 -3.68190825100559
45.9983993597439 -4.3413249449196325 -1.5981759156490072 -6.771613154670647 -3.566659893061965
46.018407362945176 -4.371380028862704 -1.4056238148332412 -6.841798559393472 -3.44858993184018
46.03841536614646 -4.397554853624135 -1.2104500075248088 -6.909592108413705 -3.327543473165517
46.058423369347736 -4.419805620729569 -1.0135360357848227 -6.97493266488998 -3.203360037774727
46.07843137254902 -4.438106808118513 -0.8158013764233968 -7.03775579608591 -3.0758743645869173
46.0984393757503 -4.4524514670273625 -0.6181926961774641 -7.0979937488694365 -2.9449182860446146
46.11844737895158 -4.4628516451522895 -0.42167287307193557 -7.155575405343248 -2.810322481949638
46.13845538215286 -4.4693388401560465 -0.2272120338769432 -7.210426240438839 -2.671918077418892
46.15846338535414 -4.471963966104697 -0.035780739864325666 -7.2624683860895445 -2.529538667191812
46.17847138855542 -4.470797232930001 0.15166442041216321 -7.311620687070298 -2.3830228436278382
46.198479391756706 -4.465927778869918 0.33419013039836204 -7.357798827489774 -2.2322166803173955
46.21848739495798 -4.457463097119363 0.5108967696210317 -7.4009155095224575 -2.076976529562242
46.238495398159266 -4.445528258818411 0.6809284987563727 -7.440880688899249 -1.917172012467482
